a,b,c,d,e,f
0.8843838793662505,0.5945649923584166,0.3599395596748028,0.803817450020796,0.9261775498259909,0.16713122867683416
0.8531301501814494,0.7663226667129263,0.8730326258106409,0.5501025177995035,0.9885866329135546,0.9204249124133504
0.9011008132047463,0.8200402939802619,0.9232535434199034,0.9598344560218667,0.7981916020837743,0.8691481676988787
0.7313221818105473,0.7739892962673977,0.9929512973151331,0.9231207412758037,0.9935488873265348,0.907751219727471
0.9962862057073854,0.923723795738012,0.866068717269749,0.9119814929262735,0.8904900679338194,0.9494804133530029
0.7754010026980517,0.854749393647495,0.9013219350629013,0.9833611894772646,0.9357937260772083,0.9735910271567294
0.8158808322787714,0.9459432665721427,0.9090624247896639,0.9537033084447497,0.8237567104115976,0.9054949671081918
0.7516502786641219,0.6380089897028378,0.7166289424862643,0.9988143805140097,0.8526686374812465,0.2427674650620792
0.8404780793684187,0.7265050153545305,0.06730007789412935,0.5471092184702245,0.9492964223141767,0.16712672111415247
0.9269369774753995,0.8538297027732626,0.9422225711146393,0.5838703951474168,0.8757458587047842,0.9379569349818583
0.9205066739669454,0.8237442180995809,0.8793207998759721,0.9894828454917404,0.8608859088440473,0.8842462683067783
0.75525945529813,0.8588739776533981,0.8503105928219745,0.9324351692600015,0.7888739857061048,0.9507969125911421
0.7142089572067701,0.9396967160046611,0.8991698300341929,0.9088497585384252,0.7817221096776505,0.9758294590499218
0.9134626748210739,0.7771816660219523,0.9982536084855264,0.9337587507709274,0.8795455097836129,0.9213193651149547
0.9856818072878599,0.8562727042945713,0.9312708370043579,0.9574370899247348,0.8689326857550909,0.896841179964583
0.985926222465348,0.6289254281758484,0.42228701364601823,0.9960135125298907,0.8410086638928055,0.4495950779764588
0.9024923310007389,0.2851060500764004,0.6815099645719286,0.10830824615876013,0.8170156518729925,0.7617342908279064
0.9869475208348639,0.7639420556435967,0.9213491994808676,0.656467742062737,0.8005401398670279,0.8606537196677245
0.9656446422526392,0.7442306676783721,0.8470245917755695,0.9986721026907126,0.9100275859990641,0.9095049032481741
0.8802262395543796,0.8757432200665526,0.8096659031705314,0.965331153230407,0.954697826247267,0.9015329391836202
0.7483436090274497,0.8199163467097818,0.8568452653533717,0.9550385576969231,0.8087083585082226,0.9129060824544141
0.8851514434324632,0.8251885495757599,0.7900810652635502,0.9901737203419546,0.7837390494875247,0.86708698845128
0.9345541408397382,0.74961367343319,0.9319607696872005,0.9436755829002497,0.9727630127758939,0.8711083435592907
0.930512087688891,0.6966830582491338,0.5894351897168675,0.9140781232365152,0.9075962363299185,0.13968648743372805
0.7538262260350327,0.10402522337675371,0.21388466219640798,0.5808093523028265,0.7939300186453099,0.0704083526808357
0.9078811581064363,0.8219409296384688,0.9979284415602344,0.39163799352779916,0.9703839179044755,0.9632241075980714
0.7450152298845012,0.9247466313609418,0.8588604688049408,0.9317120242017745,0.7734886291204732,0.9197960922148656
0.7764098001644831,0.7665333470065451,0.852906132930265,0.9409638095169139,0.7636179230077491,0.9464071748520587
0.886000584156591,0.7667755769441134,0.8921152608352303,0.9760195243079376,0.8752708931485018,0.9348039312493084
0.751912155501281,0.7708184744815205,0.8504912879293968,0.9763021882577315,0.8176611485644257,0.9841748315599284
0.9287585636415567,0.7791828954756169,0.8081966277769315,0.8993395619460592,0.7801216341544472,0.910940915041371
0.9688224978968505,0.19969664132985637,0.3268174411943937,0.9374487110479621,0.8961401053165976,0.09543856316242647
0.8200569115124441,0.6433054943317867,0.5683375519865215,0.6836520692187679,0.9271271117825491,0.7675975375382449
0.9398636767524567,0.9799402515682742,0.9305766564378349,0.6414852728430785,0.9780732518514144,0.8765454050569628
0.7268169674323991,0.8115737177242771,0.8908318300253437,0.9602508161998747,0.8671050365987221,0.8911043652551811
0.9471094926335082,0.7431805221932394,0.8192176853131092,0.8954319316474538,0.8301185741259743,0.9956265349616704
0.930474210856257,0.7641956469323108,0.9407437243108692,0.9873188242922899,0.9681279288073149,0.9641634035582747
0.7863324958739872,0.7748854470640394,0.8766092683549376,0.9078832458429205,0.9501171170509075,0.9907832760445332
0.9715830695253983,0.7498089524479677,0.7922852248970711,0.9235530378767041,0.9313696179155084,0.8838768807799007
0.8511776373409222,0.4490884504839313,0.0743454800393029,0.9951302272640163,0.8233761151090269,0.7043846326197558
0.7544322927754171,0.10832866128103301,0.419795927020487,0.5117167655582622,0.9774069150141811,0.4938210273264594
0.9153729312947656,0.9430285615397884,0.9032969367463783,0.190651110938995,0.8933835086349179,0.9032063204410868
0.7003202639263015,0.8703990932139671,0.8243790880528917,0.8929151234719472,0.8185961595541665,0.8895855417331512
0.8266372676657745,0.7407211823375618,0.9212249741419997,0.996817637966981,0.9191452077215309,0.9345273447163857
0.7474802423427407,0.9375717705067157,0.9287344828989228,0.9920853277296129,0.76719814006372,0.8740990342630659
0.9477915771510131,0.7583525229973052,0.9315088452373328,0.9966984284048516,0.8056272787955369,0.9464075252637869
0.8204191133407807,0.8995068142276987,0.989996190431415,0.9100750114178344,0.895614667247743,0.8605436256914896
0.8439605984508,0.36164302802826087,0.4755592297809384,0.9950980627268093,0.7619712687629452,0.127773500258758
0.8631642932973778,0.27610092835580463,0.0659664788014876,0.05666475141498425,0.9484075845958571,0.18808948875715512
0.7928204818061262,0.8091932406893676,0.9953990834327464,0.729233590771227,0.8114670328458464,0.9806425588816743
0.9960567271167279,0.9734118266357477,0.8573418132028718,0.997816468970067,0.8166511260284407,0.8796232036277102
0.7686707891994008,0.7799824366091852,0.9048742184729494,0.9073874665965589,0.8683712948047093,0.9606229893112008
0.7630957928817103,0.9472463598205739,0.942664766224127,0.9749449629149077,0.912397280157644,0.9298123875948786
0.8569465520415246,0.806947740570791,0.9956756180913999,0.9667657880725021,0.8506995447517518,0.9984830354144797
0.9168590207924128,0.9399939227356647,0.9179680679901645,0.9881127020647507,0.921286041032446,0.9162692732339032
0.7221058389434097,0.32737984088832145,0.5078087451673643,0.9314488782998293,0.9199453382368894,0.14226563713947782
0.9469660598934391,0.3430922156697894,0.5148627990435467,0.8638848693969706,0.8469496261337579,0.31828744816153465
0.9932144687958346,0.8001503108836114,0.9587803261366584,0.18035845340654158,0.9328881015718329,0.9968148994333147
0.7588695784153678,0.976168795752018,0.9495393960394625,0.9480889807910416,0.8912033414306184,0.8641570291585359
0.8607304510557519,0.9609334303484072,0.8335852082472424,0.917142750953737,0.8695205344476878,0.9529674192257549
0.7833052831090964,0.8171550887743921,0.9250781057905123,0.911892561642842,0.8925171103452376,0.982776236262
0.85031178831847,0.9258217771041847,0.9769280377004149,0.9735505936378384,0.7673073987449632,0.901935593711808
0.8660105804294947,0.9040533666760893,0.8664932547806142,0.8935097934521564,0.7654771691142515,0.9373552074022806
0.8529989412473253,0.5578894580690094,0.24760613963736008,0.9810474941363208,0.8198865773338326,0.405985962440337
0.7922377946084552,0.3791093716374095,0.4744775545759492,0.8668423099047238,0.8006656305866295,0.1400091401715973
0.7966221484973209,0.9485964987935626,0.9711507387670111,0.41693119020691705,0.9241280940960488,0.9442769261417632
0.9037785273905921,0.7817438481639859,0.8432906189278522,0.9482149101464137,0.964137624501858,0.8923724171564631
0.9221514043465672,0.8085343457954048,0.925995922680136,0.9792133718746143,0.7921792086115298,0.9007116312791901
0.8067406285641494,0.7461152797052881,0.9613562329584753,0.9766038821665166,0.9066761285534067,0.9827462755710762
0.9940213452907987,0.9779574009457404,0.8970164895788901,0.8938184383602443,0.8896730077105246,0.871290966448872
0.9284897678034454,0.7925860839934333,0.7938846322580553,0.958003375764439,0.766268186095755,0.9980106095758484
0.8703599933218447,0.24559584596931355,0.7072178214879552,0.9585959385194779,0.9980608505726345,0.27556034077710245
0.8291506011333194,0.04063163221296793,0.7841104526125396,0.49799682361690895,0.9388891478655202,0.3050121985909479
0.7407751633755719,0.9583159757387699,0.7979598753151751,0.3001230386159009,0.9938046716479413,0.9050495663842978
0.8584711988853311,0.9972372008362185,0.9834507760281629,0.8955286916258405,0.8539306846979745,0.9010767448207585
0.8371265512179931,0.7517299714339474,0.8339731226121297,0.9156897936218761,0.7984331977536628,0.9885829627936633
0.8379108632997024,0.7516761594014223,0.8352491612213648,0.9774046468346866,0.8342497627319839,0.9246986741084157
0.8898389563665974,0.7653216964648428,0.9638194834489706,0.9005677921196097,0.8152169728785233,0.930010386914601
0.8928214877482441,0.8945625531772525,0.8592274373331458,0.9966303540812095,0.9008298969134103,0.9633258882808767
0.9111743820988406,0.27523026937727163,0.440181012828845,0.9440271122488705,0.880484006209031,0.3006902736693159
0.806900967482397,0.5456505155581143,0.1555070814233503,0.866201705203605,0.805189680615391,0.5192236713686178
0.7337416440366858,0.9482638407395357,0.8057892015758085,0.3172488818536982,0.8002131289226709,0.9744967964429748
0.974262343962728,0.7687113593014686,0.9433786130646108,0.9855026589168674,0.9458950585658116,0.9473572038870353
0.7761140629265216,0.931304217311825,0.9656877523670993,0.905733093032712,0.7734352085078126,0.8824256552254872
0.9225902255929159,0.7840764277859898,0.9677331454863894,0.9800763878820976,0.9642043629579795,0.8963682899017485
0.7738931473879187,0.86676061601767,0.9082308122196135,0.9041138760642954,0.9204524778866291,0.8767216818149628
0.7600695956971003,0.782269907735521,0.8239924208219244,0.9765676126519812,0.9912802010967285,0.9968251180229746
0.7860159250718998,0.47407768125027144,0.47443294076631953,0.8952064431711091,0.8577535778709832,0.8380686027739683
0.8210190546325685,0.36193341024338543,0.38790961428101367,0.8163863548774268,0.9326974603696407,0.3974789565367404
0.7787841231817031,0.9542684989359966,0.9426420594618075,0.5930892046840326,0.9134553058508538,0.9655689037035452
0.7157985667578661,0.9492942022206248,0.9585871646495935,0.9423602070308328,0.9453804184752294,0.9219829360074415
0.990406617857354,0.8660121314405242,0.9348679808178318,0.9810696447116539,0.8610349372194429,0.9751308608034875
0.7325131454764869,0.8130628299869187,0.9548199928560915,0.9225036397122489,0.9262956256583785,0.8978335399625792
0.950690607520501,0.8255098694523793,0.8442501811125531,0.9016939168054128,0.8791648852279043,0.9281534340303543
0.8220854790632977,0.9291028111926923,0.93415230045679,0.9569523705104379,0.8224897553602261,0.8722322319628394
0.8487788217775846,0.14649230092716278,0.7615466093722756,0.9813930705882433,0.7953296658589271,0.3640334732504589
0.7538337093210812,0.13090771152232836,0.5971160481768903,0.5116490101855089,0.7641399403666242,0.35661314664434907
0.7980715769807591,0.993441585521966,0.8637255691863084,0.5744478357488134,0.7797527958821413,0.8871306341337946
0.8615139785549146,0.9703337839567896,0.9916295150892886,0.9982242141107934,0.7896785566427065,0.8865853635184247
0.8581570910370648,0.8672215439923882,0.9964990743500082,0.9435436346565816,0.8886402991716459,0.9445034097981448
0.9430354804899291,0.9662839779268266,0.7959232182681355,0.9148397277733284,0.9008666046842648,0.9166845574041389
0.8092020811410687,0.8971519404104948,0.8640954568231928,0.8969969799673501,0.8273328652720312,0.9973493406037394
0.7691767600882122,0.8774775780791852,0.845074071564737,0.9220634585082459,0.9634304180343101,0.8969941287128812
0.9604845922997532,0.19811702684082003,0.10142081324318047,0.9573070169800791,0.8012810548824171,0.5919258450349454
0.8742811493863561,0.2559954213170222,0.5758716460398273,0.8452779152986561,0.9957242803188446,0.5170447557402167
0.7802684724078878,0.9047309910710175,0.9880116180239185,0.3981801918756108,0.9707722020545352,0.9749015421993623
0.961776371774907,0.7517427994541321,0.9416078673363432,0.9303124671325891,0.9005106844059516,0.9214062095047546
0.730683546154952,0.8571148219797557,0.996575965871081,0.9576676217678688,0.8054331159886645,0.9821205121830463
0.9844165641317139,0.7810086223824981,0.8241410283916052,0.9141408823599628,0.9046508109497877,0.9850623679756811
0.9523847744093711,0.9860047756372949,0.9086607807817842,0.8910791146378977,0.8537069533685182,0.9784204681685513
0.9367730731641251,0.876029214733557,0.9996230992145211,0.9942244706630243,0.7678248848376813,0.897966749222803
0.7908623546257341,0.14859486500290914,0.13565779553452786,0.9900496632625714,0.958872106781089,0.5718026806487423
0.7064586911035083,0.16173022093066008,0.6721999580919804,0.8295497982968192,0.9237124785152317,0.7707166727248124
0.9041846691251572,0.8110757398982997,0.9550825963868381,0.22787379176840314,0.9975838097858877,0.865243856932545
0.9924675716818037,0.9436648830390428,0.9546643611712646,0.96547190688164,0.8425168316594588,0.957203046450211
0.7126208533005458,0.7510460617247767,0.9410591924031043,0.9687735096076631,0.9970666775189162,0.9279426216180311
0.9816604006332862,0.9490645240520388,0.9522432966666883,0.9543629359604738,0.7755354133045952,0.9379874098736842
0.8887926996852634,0.8412499543909574,0.9242469360675609,0.947176428651548,0.97104470002374,0.9330042593041763
0.9424026487409576,0.8764653167860894,0.8552422803868946,0.9665591121927244,0.7617767893681594,0.8738192226038674
0.8733080577941221,0.14597954877926056,0.30443505797401244,0.965111664063186,0.8121018228710613,0.11969780245929373
0.9303058595060633,0.6548998506957421,0.7649081336280724,0.6766128449352925,0.8455331673594422,0.6213355806309078
0.8242589523019606,0.9778157544186603,0.993965515139389,0.8537616145299449,0.9352945304512652,0.93022752016705
0.989644725971682,0.8214777030883217,0.9158903291657675,0.9580454105222647,0.9258808549980867,0.9159039234989739
0.8393072182872507,0.9720767829332992,0.9145521048585996,0.9794555118163953,0.9775875156890321,0.9394034076420157
0.7767800383599063,0.806563225615614,0.8272692292759947,0.9411171584626719,0.8495859302434898,0.8759082801058995
0.9516425911754076,0.8632338755492801,0.9346314039764183,0.9366605827184931,0.9074363622822267,0.8950315634342485
0.772798571108909,0.9898893208731591,0.8998971058956211,0.983765607328526,0.7921803682312109,0.9481053549826219
0.8408455997811783,0.5063885096587339,0.37239316244236875,0.9979653652725686,0.8565753938058724,0.264472674053729
0.7475906504379479,0.7327224477318666,0.37540383593265836,0.5374270688538495,0.9236330822465986,0.47997478865037485
0.9461443292306673,0.9207644301511951,0.9189101607462362,0.12830943638280745,0.9573519736192913,0.9701754260801232
0.9770145989000731,0.932096654846081,0.8519808958494108,0.9060088110432831,0.9313744674598818,0.8821997631650067
0.8600314111199442,0.8417969542039276,0.8064361907715679,0.9297679105116435,0.7935201428034284,0.8736447224717732
0.7680481680887189,0.8477254171834708,0.8556578232241743,0.9118615304762937,0.7726978435306936,0.9694132411122397
0.7863735973598655,0.8692397805893488,0.8165920500357993,0.891339507089186,0.833616752294278,0.8746813645289178
