a,b,c,d,e,f
0.99932501891547,0.9840257431668,0.4585418895893528,0.513704157779633,0.8724306731476709,0.7541948177919314
0.9614629459564564,0.9805499996167801,0.15578299132682039,0.2011807451580348,0.17899151062993052,0.3729362599249249
0.9228338809493538,0.8404778478121975,0.93511823393968,0.7612090548972157,0.4311138270516974,0.2919871418673181
0.9703900299434929,0.7430140608783354,0.9135070839501656,0.8223264336986804,0.9785271129530485,0.8356264456745022
0.8737227445430071,0.920534364016411,0.9112972848225016,0.8536876597471277,0.8991233063597773,0.9778688236526133
0.8565346019487673,0.8690530343471139,0.8177397132469563,0.9675391643290161,0.9292184193167276,0.7124249841399745
0.9404116590074489,0.863599444308444,0.8073420532060933,0.9024584773472148,0.9219190772835881,0.9598177902467817
0.9802368334538161,0.9106977545250233,0.8803315160339579,0.7733681473084351,0.9265270650700024,0.839500374065329
0.9233563264074334,0.957324355812468,0.13758447062416285,0.1981212678026713,0.8523060126637572,0.8458287165931142
0.9159529931774821,0.7662967037569323,0.7546479646844374,0.3615304507203066,0.25989367225764276,0.566865281784447
0.876462667288574,0.8286054543677137,0.9393629465721366,0.7760454131143948,0.3032488630861249,0.37185432449833894
0.928175785789714,0.9407371682323034,0.8381467373708926,0.7605626685635466,0.8549075949118492,0.853269960594781
0.8943152982602901,0.8379472508115262,0.8008702520472485,0.9316899877686395,0.9596909082706042,0.8845052034871864
0.9933041205488061,0.7569384692599179,0.9704486673158614,0.9231509560978819,0.8498520633104929,0.9652782928062438
0.9206286128089534,0.8844233743237081,0.8434777332593083,0.762226517870294,0.8885667957576088,0.9272079123492818
0.9406587371730795,0.9447743017972484,0.8083874487994986,0.9231323753370196,0.9534280054791924,0.886781783969405
0.9452851955990339,0.9892906065230949,0.24020927323215763,0.446396836465618,0.9926298961534695,0.8136329930044575
0.9837516860722743,0.7425878491636149,0.2369935144994921,0.04500126005032021,0.38156484884795266,0.17274080099130568
0.884018317974029,0.9724015527220743,0.8316200301097483,0.9964782586129759,0.48364918992176786,0.4886523214238734
0.9665731786941798,0.9931608245170316,0.9218016015405358,0.8682466195195785,0.8420336782194845,0.7508880144465054
0.9393130289498073,0.935448613307426,0.7687514591855162,0.860108625374391,0.949555424163619,0.9133575915776488
0.9015444285293448,0.7603294022846796,0.8897121750456863,0.937035345688381,0.8518931390111719,0.9811879100811807
0.9435561616564883,0.8166407437106958,0.8130455689386211,0.7575970230439887,0.8469036644606206,0.9881931934364423
0.842665132390497,0.7489890381587074,0.849129613689986,0.9475006377600368,0.989078950173653,0.8085486892127869
0.9126101794295405,0.7624668084393427,0.3496455472441715,0.2532054931304767,0.8994654369623182,0.8940150337005464
0.9291122699398909,0.9733338100429209,0.7040774325931719,0.45293289080035737,0.0915242916179121,0.49872193833431105
0.9784877146647719,0.9849452900462969,0.8625484772316242,0.913823609012043,0.3593808700536585,0.35182019536024917
0.9314280394482214,0.7833451130115814,0.7998959213123158,0.832197162287901,0.8917474205641387,0.9240252710525159
0.8524244896445675,0.8925222651460167,0.8429195204755774,0.7605550255214979,0.8819611456935575,0.8528876082194741
0.8457539364752351,0.750809919668635,0.8084524444553586,0.9084748554555222,0.9895764480514571,0.960518278207841
0.876747203617984,0.7783677648034483,0.9277849172903981,0.8723487781941779,0.9556633791511668,0.8485551701298594
0.9306066414203629,0.7932616438100455,0.8951439437956618,0.9508281683997989,0.9160861869334217,0.8711250148214786
0.974561077753445,0.8410548368957361,0.27983878396021444,0.7014824874815928,0.8555898726810212,0.8133570009539837
0.938762402885749,0.7412455751862852,0.6408831434885227,0.6234729794720679,0.7273605999082795,0.03737985229417712
0.9547236848682876,0.7772255159499967,0.9852977180932132,0.7632026042218354,0.2946600420312522,0.5849517913927941
0.9281384354040778,0.8850111673754731,0.8895748656102946,0.7911706111533557,0.8663126741752427,0.7455161638972555
0.9321120930547955,0.9890953474289772,0.821965568129006,0.9232845566811795,0.9199506197720583,0.9715904537923165
0.9680686239312698,0.7856055249638823,0.9710677215346039,0.907183805398493,0.8696067372836761,0.7793781565148635
0.8935403137019994,0.754163861426495,0.8890858796589083,0.8357644107292014,0.9247330285638293,0.8347184398514852
0.9663179788689981,0.9654204818926488,0.9550647735072963,0.9818969468630399,0.8691412349239498,0.9090511684182772
0.8584156685637395,0.8290793037935126,0.25875088961280257,0.6525737184236786,0.9068922189722003,0.7854784772805087
0.8623421552615033,0.9051569114742132,0.36634212375676134,0.4549071457343236,0.8039111110058563,0.45940584804926404
0.938616289778238,0.768666400529879,0.9350563813927474,0.9196497873536917,0.560902378195561,0.5996599382092257
0.8355763950483183,0.8896625909994303,0.9269028099520149,0.8487735828214007,0.8794990871921496,0.7714550185773328
0.8462584923073178,0.8522298616075438,0.760744997673499,0.7620438163588052,0.8789146028933325,0.8540047573035957
0.8801791048601381,0.8291507980695414,0.8917897209248659,0.8410669207338468,0.8546621802417829,0.784717523668016
0.952203477794085,0.8695988296478143,0.8164233779811184,0.8311879234559674,0.9913966943427404,0.8382667377479418
0.8756259371030324,0.7021176539261178,0.8184882087998054,0.9913357313588478,0.9798168047754217,0.7289590525605404
0.9498733996211193,0.8761872513593879,0.6258074581947807,0.024089567984814736,0.8981637401621754,0.7515324029616159
0.931490453925661,0.7246024341168635,0.5941552282788015,0.5442166635449187,0.7733614356036491,0.3087110326121547
0.9508387842738228,0.8492196823119498,0.7715153958252795,0.7912138989236779,0.7877153259908938,0.414113820981875
0.8248209439097546,0.9227925816356736,0.8335956757607663,0.9189220439491895,0.8856430783693199,0.9047709840472719
0.8852681005705215,0.790562894771744,0.8427252922996771,0.8730142340671301,0.9821749818303385,0.7625703773782717
0.8895629977496741,0.7659263465710832,0.8574782409707649,0.9915116537061255,0.9725147175179925,0.717790667063415
0.9324532046777307,0.986507932352251,0.849932387675866,0.9567368609893852,0.8580565032263774,0.8997247961580555
0.8947298528427721,0.831628596262455,0.976203374975337,0.9670325080775202,0.9423251571412519,0.7773638917831136
0.9015194936533224,0.7711859795268502,0.20241406154030123,0.4130959074893207,0.9718631895846972,0.7663375058261562
0.998057472923664,0.8064442477073995,0.19277473271707438,0.5418790341738021,0.5503173263166776,0.2860556327728321
0.9591507342302081,0.9280134010598693,0.7645343986328869,0.8691700131861819,0.769967987688303,0.19874148985341425
0.9476991283459948,0.8700145142116466,0.8885187754862837,0.8824115220419924,0.8756875990334196,0.8040434055941246
0.919998791423308,0.7975957315661883,0.8644266032117308,0.8438396460687765,0.8718211636059208,0.9384500623974267
0.8809729619245068,0.8374084454417402,0.8466272874086357,0.7868276721405474,0.9908026657860526,0.9453170695079436
0.9882069859543059,0.7197570252487971,0.7823943770820361,0.8825183360565485,0.8978153952759848,0.8207673611369024
0.9114582733523984,0.8558754151113229,0.871389589836429,0.8052517482243073,0.8852983749077893,0.9284286379202311
0.8607085783333327,0.8426030823010455,0.33089813752275044,0.20239771625193104,0.8852572496780251,0.7167816603500357
0.8872066771051058,0.8257950287334684,0.008452619980903502,0.6263767716910124,0.689634990626286,0.1257162521175542
0.900031015915556,0.9071401557273358,0.9403838142484566,0.9529501533056495,0.1732596488548199,0.13896255290659087
0.838474305226502,0.9232369878542537,0.9693408763528759,0.9307406461260035,0.9352330815019301,0.7236804854983995
0.881473251031799,0.7517069721885175,0.8831603797333445,0.9875883751150147,0.9142160367492007,0.7102968011352454
0.8836404556305923,0.9776745548352546,0.8478003511384938,0.9480855188906765,0.9766872713147455,0.9409078068777584
0.9361663502010651,0.7809716113727165,0.9622608723358511,0.9572505843295639,0.9029524521491795,0.8316678008268851
0.8262459538126806,0.7056990144854557,0.9027525949047862,0.9046149514451589,0.8779819395603374,0.9631534368998148
0.9048707322729923,0.7818544803845577,0.2859277433227102,0.33844487179030297,0.8560901965587551,0.8854214084032721
0.9134447644205621,0.7072859518071782,0.33653220117277255,0.09201978052949772,0.5236845661519802,0.24530714678122675
0.8805890014712687,0.9163521530170801,0.941575782576638,0.9564713835538886,0.028362869982298686,0.6749413951077295
0.8455152721542724,0.8690339889749026,0.8773802481165098,0.8790690514382848,0.9643263972790496,0.9508009406994782
0.947946359391762,0.7392392097849229,0.8784896065020824,0.8985283779131094,0.9118837729067476,0.8057820639050367
0.9585653558830749,0.7367915084465393,0.9302377622425851,0.854589087941642,0.9573951800511344,0.8875036911932889
0.8248401435548143,0.8284328729448319,0.7757755283761175,0.9256062983607791,0.961063179584334,0.8971434038713384
0.8888254757178098,0.7552573994189526,0.9448628231425267,0.9278479200684366,0.8733265016612507,0.7817626460646059
0.9175607848647593,0.9324118093887285,0.5938429510002305,0.5006930606829079,0.8660676008103465,0.7789692626031447
0.828944283723646,0.7294546346027944,0.24386211277193648,0.5751192897390831,0.3396415300399106,0.0048926460400433676
0.9855524360647089,0.7463677954361687,0.8324405537038395,0.9454527625562265,0.8065579992462549,0.5108691474988385
0.9797533510642344,0.7733060805964008,0.9030092722650929,0.982353243189749,0.9195806801189532,0.7415087130501339
0.8984254253224605,0.7920889594241948,0.7911785845778895,0.9137748793674402,0.8752317997566608,0.7715092287581566
0.9688354363862607,0.9140749269445039,0.9656040000801553,0.9165304705086913,0.996904317921645,0.7161031486161555
0.8556403726622914,0.8912407379417542,0.8900595149653042,0.8421012559857436,0.9872923048380186,0.76192647828321
0.8631245880641232,0.7164466325401636,0.9442599814497081,0.9261836258164533,0.8788787675341757,0.9207503718242798
0.8668714131209307,0.7989545445898064,0.47338430160868566,0.35327123299541596,0.9247751736993137,0.7380681842500708
0.865008907704786,0.7894236670765648,0.3554039129607768,0.16777649129618813,0.8371359945798816,0.5176864115584427
0.9615856622943229,0.8957834446233505,0.8062934594012152,0.9647862679875324,0.8103496467852713,0.2951287885248904
0.8248912532639953,0.7973239460783347,0.9968444098063273,0.7534164782466393,0.8909685635985191,0.9240085135230405
0.8388844940179153,0.8661561559631612,0.8077609706349856,0.9117313330888746,0.9632592491354914,0.9080505204219165
0.9644231593973528,0.9186306396321269,0.7854992076088222,0.9379628167644034,0.9062551204091067,0.8436994255035318
0.9034844810441832,0.8374836461424058,0.861882652711693,0.8095893677795954,0.8651776115261521,0.8234536606054289
0.9286321091940439,0.9588378455501863,0.94444510974374,0.9665184865905435,0.8751230473440332,0.8629480136836496
0.9885075219851038,0.9815050139172052,0.40694671876085703,0.36839254326309256,0.996320799133932,0.9459163230247338
0.9807617896987391,0.9133865190833101,0.30511730372981627,0.5160394517230035,0.06791998877721978,0.40963767339030793
0.8606841250139907,0.7701225501216536,0.929091311812877,0.9860669128525785,0.628898206119472,0.0770182669431427
0.9197800989994579,0.9292937633257432,0.9360756483299857,0.974433304709579,0.8802174886500598,0.7144685461669672
0.9763454241542571,0.7433251396562967,0.8075781144207708,0.9922985963304131,0.9008577248405986,0.7822202936973937
0.8617059507749278,0.8441224826490024,0.946562465943336,0.8822693511052406,0.840138199092182,0.9311561242679971
0.8978112497952367,0.9520926923739736,0.9497832018693487,0.9982405497970841,0.910407344903673,0.7354037137232219
0.9479220588367503,0.7026286645941593,0.8861484080336284,0.8028505726721304,0.884999567037296,0.7649506726791409
0.9134269490536469,0.975658334452268,0.11848974194532451,0.015358281495197745,0.8778690794354477,0.8950646345400266
0.8483028135989263,0.9428398158201485,0.7263255100578713,0.10769803612862985,0.5559794665437482,0.022023474205992582
0.8692144504789313,0.8923893763406605,0.9558252694237156,0.7687347529253571,0.3719790774946081,0.155288120984076
0.9880649425758337,0.7570269968049559,0.8763023567699911,0.8556216249746896,0.9577160038342925,0.9680921015827804
0.8989988233849304,0.8330160807694693,0.9137036522019153,0.7982053315685975,0.8740863333326124,0.9627355397125529
0.8235444150690493,0.8982656353032422,0.7775036779570821,0.7598010144613963,0.8452348154796976,0.9190546432141244
0.9011666515094233,0.9834783473539231,0.8786031557266345,0.7687112661455976,0.9816227914038476,0.943569642798789
0.8371482019640597,0.9408411185324882,0.9187467074864277,0.9637043762362396,0.970854290218709,0.7300893782153152
0.9235743651140293,0.9844291622963126,0.36373053758664153,0.3313332594224312,0.9943922148184394,0.8391038417519536
0.9167051941759101,0.8842257464031431,0.4110412009484302,0.6214712084127034,0.09509895699422491,0.23821139217768023
0.8825604197024195,0.9146516361096334,0.7741611318536182,0.9182593941103092,0.7998409360785582,0.30536456405349954
0.9927269239578136,0.9056949945195784,0.92448134537729,0.8044854021183997,0.961060099223524,0.8022005079540827
0.9588444079926669,0.7137893977967272,0.8831906882727015,0.9373460139252943,0.9177342797454826,0.8680815704377598
0.9972824883245095,0.8845489272402347,0.7740588900206463,0.8849513477737292,0.9174007468932103,0.9142581917927458
0.9188043956995863,0.9841718054354798,0.9440475133264961,0.935857943574273,0.9570317740805576,0.8283854085642143
0.9941376247861634,0.8698977218796295,0.8623769717224736,0.7772362331274002,0.9623412152143045,0.871757730941594
0.9738851465655444,0.8347576270887712,0.11493428426892366,0.059114417685975584,0.8596506978086816,0.8106026242199736
0.9938747037251927,0.9030711861767858,0.18937371908269854,0.1783655945596129,0.8194891033203482,0.3221565185641178
0.9591259697008183,0.9781471910334198,0.993342365313771,0.8567171392283045,0.6208933079763066,0.6693453152371608
0.9515527658754109,0.8671284311263534,0.7926242144965735,0.8275661448302035,0.9475199588226245,0.7931664268864405
0.9994365234410109,0.9286496607628507,0.9182996685914959,0.9240899964587304,0.9403911945790306,0.7274299290948631
0.9907639290473147,0.9141035035096463,0.8330605214806092,0.7613455170900588,0.9474340647832299,0.9414236930864557
0.8240346029959489,0.8793219117425636,0.9886750323748186,0.7570537772257863,0.9056217281836991,0.7336400318787692
0.8838439871927497,0.9054786426748263,0.8654455954834417,0.8651489461585748,0.9952850057988504,0.9090367741592803
0.9060707960043344,0.8253402225232429,0.7273111434225294,0.012472688547275401,0.9016560638028923,0.7868314294054544
0.9143439790112527,0.8630653370767132,0.476816398464607,0.2719334326660009,0.1634796612529732,0.3238454294015802
0.9289402848696718,0.9551086102181474,0.8852601048091848,0.94096289057979,0.314665373586924,0.5655604984973046
0.9636051956202341,0.9458420482876837,0.7719419793869007,0.7762002668199004,0.9373153748126474,0.943008823448577
0.8222093372432926,0.7256329470592546,0.8107933234347747,0.8887738309335819,0.9593869938020503,0.8691868056997624
0.8937907803158472,0.8934468272915997,0.9879701505367467,0.8303057369104164,0.9413792313449078,0.9844655438360179
