a,b,c,e,d,f
0.9360060720126936,0.548100854349898,0.36731944443348485,0.5034385940303252,0.9665993772635988,0.6455654779346925
0.9201900300183209,0.3350525002156176,0.4727495672213977,0.45003481396602163,0.990114113293919,0.3395180801080671
0.9047430392849609,0.8467012294016499,0.7874729055238722,0.9927296272309111,0.9441991212220839,0.9432838874163404
0.8769277140521505,0.9158008175866789,0.7774457081329991,0.9600676395832439,0.9853734470755442,0.9826001409196453
0.9824059886046669,0.8009073458137146,0.7580819569332367,0.9050131505202395,0.9941479218472815,0.9289121738091302
0.9103868792454368,0.8586203563307101,0.8287696666792032,0.7860257877773367,0.9000395845461833,0.9147046988570086
0.9638615821349314,0.8110453969985634,0.7490583523504897,0.991208387669269,0.9588328725054354,0.965374184862548
0.909168946041066,0.890281974474936,0.975752427724401,0.9656020018579896,0.9539736088211722,0.9188935758796274
0.9005855085391546,0.16355882356603796,0.06385801983324027,0.31112136176465605,0.9304661923695401,0.4299777160505185
0.8998523248902821,0.7927838356940478,0.3476315578045418,0.38735764890910396,0.9941265829626771,0.10185579661069012
0.9761334333218834,0.9430207467253228,0.8506724807038182,0.995499586687851,0.9445333376547059,0.9491492065448828
0.9269596281771697,0.9478357009715592,0.8808907947281241,0.7961418401253795,0.9934087771052935,0.9214932231724652
0.8872647082697508,0.9774344265019357,0.9843015340850609,0.9775823856643967,0.952847440565678,0.9542951412284725
0.918783595543865,0.8906373552437914,0.7505798066532251,0.9060466069711957,0.9350056839696649,0.9084147908889311
0.8728962835068543,0.970848083447401,0.7812591929274739,0.7982267671130977,0.9810305574484488,0.9191331650824512
0.9360993016354469,0.9530481982746472,0.7733807807539885,0.7928213058840614,0.9619559874427119,0.9058596855126179
0.9417310034017832,0.7015213459430312,0.5561969083276588,0.42409114196527564,0.9640088241351474,0.002818936022462415
0.9718357428581931,0.5802607201103084,0.3795690292305901,0.4447373609880553,0.9610235694102934,0.42909614698871096
0.8926522463572059,0.836632412571654,0.9474976132984725,0.9187550645411967,0.9736482620043664,0.991925833999103
0.8841479421933679,0.9845131509649536,0.8687509083394581,0.93360898717775,0.9853785838722424,0.9475847128682473
0.9458154015688178,0.8159827907788928,0.933444762499866,0.9558154875883034,0.9639061435539519,0.9479678448840332
0.901513776425273,0.930388212049122,0.8435963519090852,0.940219368708659,0.9633412810424066,0.9198747509871615
0.8740684771758909,0.912401357509968,0.9437312250753888,0.9092165888827203,0.9000035406469421,0.9344753247673756
0.979578818993372,0.9361360786816626,0.7412535314832293,0.9649421142712389,0.9082403384321077,0.9160912576407881
0.9930936379965041,0.14427654668429435,0.69696180598793,0.4284218690687916,0.9039089737148568,0.5646010053628162
0.9266319641350239,0.6723740049757767,0.36787175066089306,0.3045077682706733,0.9561211753376223,0.7262452065016176
0.8684247949642186,0.8831851568367133,0.7508288232380583,0.8956198624721277,0.9091865207371119,0.9309555388198375
0.9179322653285854,0.9502146349561279,0.8832788134267829,0.8844880955444567,0.9357493664585198,0.9889253384605807
0.8503113847036939,0.8716271935353063,0.7889633384763726,0.7998013985383452,0.9182250521252385,0.9223788640706803
0.909195230179652,0.86057875850989,0.8639330534297183,0.8936386948304328,0.9970570667813536,0.9260372668486782
0.8584599344572497,0.9764703967412892,0.9556456345716495,0.9292376920784828,0.9909573144865012,0.9140160318173767
0.9512874919863726,0.827334205882183,0.9465312277742738,0.9307470041511681,0.9486304560748549,0.9443463747082794
0.9090956819676932,0.4437071115823257,0.019187681581285976,0.09099823407115071,0.9018878575519306,0.25100301335360115
0.876562913045568,0.7826186114676678,0.5801726516958124,0.36347080692036726,0.9330144583234767,0.48759991310856277
0.9977346019447824,0.9579066779348522,0.9150964556251155,0.940820404399088,0.9612283061442685,0.9403672177322426
0.9747036983730533,0.8461707943878384,0.8654908516349487,0.8519818741531833,0.9853129449186576,0.9397077112806441
0.9275394713483422,0.9331675860165701,0.7203519780538074,0.8849724317747816,0.9202943374788843,0.9127364848775682
0.8773109755312148,0.8812145153657137,0.8323311033189799,0.845953373317305,0.9548281634720849,0.9672335360942174
0.8687919603669719,0.868175607250514,0.8412439305349546,0.8571438948077934,0.9766516577269919,0.9058099632878519
0.9545258026938144,0.8389450949239861,0.7839867351211528,0.7643026407659149,0.9561853409835297,0.9706470497448192
0.9750450032890798,0.3016437234545986,0.07415969532316048,0.44096720445763904,0.9400084534440992,0.4522966741996157
0.976343879056388,0.08305308128857831,0.563675104233605,0.32989738397339685,0.9311251957094544,0.4155576262258006
0.8930507425367649,0.98416037894026,0.7594524684361816,0.9114449857359306,0.904860727901914,0.9858030411823572
0.8966909650861906,0.9989016330250322,0.8040617778135584,0.9706241386858967,0.951850097688882,0.9409625601789627
0.9221660697016845,0.9785767777259486,0.7347589085563295,0.8624134141266814,0.9611160196509152,0.9703899019217901
0.9175698591681926,0.9807618844796706,0.7682158073031493,0.9620801077033961,0.9942662125941751,0.9854116976029338
0.895956104559493,0.9775468225715681,0.958753603536922,0.8275138495226244,0.993568087550767,0.9147062364495707
0.8535468430397614,0.9249665209096516,0.8094951121185381,0.9217762688486029,0.991576620704636,0.9088310743034423
0.8976981032978064,0.5170112398997346,0.45050567830416105,0.4880533345738935,0.9343894582218788,0.6752169653885041
0.8741451058227281,0.011551465964908037,0.17305960112624555,0.7403204877241816,0.9903640973749376,0.8467933022064934
0.9110776782605778,0.8828691028935846,0.969645173827032,0.9938666631946487,0.9217273405520555,0.9729345072665867
0.938129827996675,0.8227582479146036,0.8115645426770425,0.9398534365048548,0.9539240016559605,0.96194780613707
0.879348292414194,0.8726040523469955,0.9404499490820784,0.7744646877019872,0.9131980398035598,0.9298604978511072
0.8865971542951518,0.9718119740150964,0.9340474665567633,0.9160769404310759,0.9671030737353474,0.906211728721548
0.9115059268319959,0.906446044893285,0.7372296657974055,0.9958517015689975,0.9253280797102301,0.9171042901297061
0.8572194970969605,0.9984218862198895,0.7960493143619347,0.7729786610888365,0.9989141716311014,0.9454887784373768
0.9963397082744027,0.7295453855001041,0.46716199880030695,0.27607181232763367,0.978218904760035,0.5430423416426119
0.9299977996252797,0.43045345053045464,0.4131483136802481,0.6460637612277375,0.996455126051148,0.5555939362005922
0.9585160919143787,0.8828536393323009,0.747340838909334,0.8051646700423796,0.9463665744227077,0.9106250712320079
0.8794706417648013,0.8124790756730188,0.7486098247795394,0.7948586424475375,0.941510989532163,0.9547017554360537
0.8678257081496203,0.995140613532828,0.8686236879230942,0.9111735015055379,0.9489767495364582,0.9521561432443014
0.9038062075325141,0.8710664464360002,0.7386065427494874,0.9828348032876177,0.9502745191996693,0.9596872919096086
0.9543665576228538,0.852606191229718,0.8450920119800225,0.9495072038402208,0.932122001871368,0.9502741899081733
0.9821498002639807,0.8227547516523264,0.8740658908164112,0.7761267290348737,0.9060648356707452,0.9829807152986044
0.9510171249439766,0.14527197606365522,0.6611828207580006,0.14372984821223128,0.9701165806934139,0.024136360471962527
0.8572329731000662,0.23545682700594137,0.4122248564935654,0.6075995080415528,0.9143166614123279,0.1576090982338636
0.9464973043721422,0.9030650807520031,0.799107842398121,0.9259505835777674,0.9005990806491173,0.9528629335751051
0.9640938825059352,0.8111675115326208,0.9715760080615384,0.8177505364205107,0.9507777043233857,0.9968502558603889
0.8592002784511004,0.9707550414117453,0.7130238459586598,0.8062172686634241,0.9969915557907971,0.9818498741624833
0.9937483318954538,0.9483172182709001,0.8039465785689837,0.7933327716662888,0.9687108328630252,0.9429404540347894
0.8710029385364049,0.9387203175060214,0.9925307174706283,0.8387391192675774,0.9322125576679089,0.9622439995804746
0.8812982497078713,0.8659705296265074,0.9577415964011936,0.9184135923816419,0.9163750763921923,0.9605164763026719
0.8719817547540706,0.590250714984104,0.23520354605891475,0.544076239299542,0.9961314881159411,0.6876184390026646
0.8522147240520415,0.1728146537711348,0.12644288213632845,0.2188846355022874,0.9017608262218282,0.03053898833512686
0.9934336178221124,0.8163107170133308,0.7238241461427657,0.877209527533446,0.9441346220867295,0.990508310756885
0.9382123744691608,0.8458340538765865,0.9375174620903451,0.9444635841635592,0.902718726095781,0.9681943874981371
0.984688849156164,0.8076401612843594,0.8801596685795294,0.8381934283258443,0.9873622915930483,0.980332038468503
0.8844214273836282,0.8774606673076021,0.748449879058146,0.8580661570703562,0.9368029259042858,0.9546633212166051
0.8624236981752224,0.9560893600899568,0.8519014679476702,0.8653579235260916,0.9647014352981866,0.9793653018445059
0.894403807250311,0.984794095690649,0.9781788191550627,0.9163192425743754,0.934512443324173,0.9035666161645445
0.8756614673816394,0.2878271818994578,0.3974968532664533,0.10485997633792113,0.9402058702132443,0.770349683440487
0.9950722952683739,0.7312853298464691,0.008474286667864976,0.23962138607508482,0.9840501429530175,0.5861359158202193
0.8959459939499325,0.8409623744167504,0.7160185187233638,0.9706522480849878,0.9297441583104963,0.9815855947897327
0.9160924751109889,0.9289204804489675,0.9618263562816056,0.8191613427801048,0.9208643187357757,0.9757363960131017
0.9402414420496926,0.894574580306955,0.863521320919568,0.9344244720151321,0.9564518884268439,0.989797006275184
0.978966343625562,0.9028365744705691,0.7115410506078917,0.8500353433889573,0.9040864094591063,0.9525697039339971
0.8949303875115826,0.9629471955495486,0.7748077659971249,0.8508450514690847,0.9801273942093691,0.9957985015014782
0.9534441503076585,0.9832050090281274,0.802069768457678,0.7731369037446647,0.986483755562639,0.9511838536450581
0.9290739164377099,0.4482757772835849,0.24126332758748295,0.12376424034496461,0.9634097778869674,0.2085149656003378
0.9275284048689659,0.037589963700397445,0.3647707740789937,0.08626569073671148,0.9201046200777802,0.8388474123744633
0.9025078686144316,0.9576422084704612,0.7994139477747895,0.9720504637150372,0.9268348794608903,0.9565565989346311
0.9703690286698137,0.8350813698689633,0.8143330342082717,0.9817640695369184,0.9981444637958832,0.9347342290569772
0.8503024573248363,0.8364085671926237,0.8557769146230407,0.8417824820396795,0.9405291272872969,0.9306015059041087
0.9351871811227327,0.908747499838029,0.8460599568745126,0.9698451382294765,0.9906654968554177,0.9123795301986862
0.9596763746275145,0.8149918425499141,0.7690802141724671,0.831652779402566,0.9508308150258155,0.9417290637552965
0.870751619104064,0.8464145597851434,0.8529696936140023,0.8981777118087833,0.903673828635765,0.9838523458767519
0.8783262048862615,0.536782100106547,0.06838672017169872,0.5059491207518667,0.9437044743597864,0.8656613687103591
0.984301468893839,0.1939205465815655,0.5548029652212735,0.3985392112688008,0.9614487200042331,0.773353322234416
0.989742337453257,0.903354491156134,0.9519720950801263,0.7882104654006518,0.934254495440256,0.9494217224383145
0.9771539671692392,0.8068548781194376,0.8514541395946422,0.7947049323212407,0.9899485257815933,0.9884748352270835
0.9990377081209507,0.8416982776940791,0.7579911910253803,0.7968534974056399,0.9032842754347857,0.9348308772981206
0.9449305836307298,0.9258630283906496,0.9006193165839018,0.8746438194989934,0.9470915519465001,0.9184433234033816
0.9076775362830087,0.9557209825216437,0.9772983052984922,0.8420744576390653,0.9349307851087734,0.9623118727397968
0.9255347412710956,0.9764296431726255,0.7510073924048862,0.8180321839129948,0.9300489854652066,0.930234832971237
0.9657347067614965,0.544974323424755,0.48340634150363804,0.23070973782052778,0.9881891447526748,0.8593958207064797
0.9288165905188718,0.7781958536321779,0.5826327047738021,0.7464656720933297,0.9079238611902087,0.15278072629791492
0.8956757472216602,0.8460265794284617,0.7906139188420028,0.9321913823364004,0.9990429919272216,0.9992258867711474
0.853617709920543,0.8765080283243751,0.8840711043924101,0.923616037977012,0.9221426760547385,0.950192196583314
0.9847163105186683,0.9188915709134557,0.8495428899538833,0.9313166517001104,0.9437169976247175,0.9702056550631807
0.921117938447487,0.9963427503971392,0.8673890129538153,0.8580717153336734,0.9453447608863567,0.9885727080559344
0.8701648062522691,0.974769435781998,0.9442788221084053,0.7910808717470234,0.9037737967830634,0.9946047593380904
0.8786184640953094,0.9360349333765468,0.7637011750329583,0.8306904805615196,0.9436990023265537,0.9117991780267882
0.8517808892629286,0.574133269865679,0.5231682302585754,0.4194239154717438,0.987937520365783,0.8318644317663979
0.9177770312635785,0.7752138667805926,0.19267828300561515,0.4339391393792564,0.9731251781181102,0.6577091656111064
0.8600220692360838,0.8107392772127876,0.969842532953205,0.7958355523060439,0.9505692051718571,0.9160235165275521
0.9138841769210231,0.992273624942094,0.9107477413224004,0.9909168747482431,0.9525237267545957,0.953159907530559
0.9852156793639291,0.9858452982538012,0.769068455353977,0.9829770093330013,0.9025120874724032,0.9206469145930696
0.8835133425932442,0.9644289252072665,0.8996355028076446,0.9799346659514812,0.9001018843343389,0.9622007613678907
0.9037497872472572,0.9153851430780963,0.7832915292657562,0.7661617875362439,0.927123787496013,0.9780081046506743
0.9000586082192404,0.9847010393613065,0.9943079850165542,0.9898725626010394,0.939508943324105,0.9315963711305071
0.8567931190482887,0.5320715356237112,0.6285623547870846,0.5230454141163706,0.9255141498133895,0.6428931749478682
0.9620713046265875,0.31272215629409905,0.09969666904896789,0.30014138920143035,0.9706897511616028,0.31564206229312364
0.866683263628048,0.8218553823266285,0.7738690987153948,0.987643344488662,0.9848071118997783,0.9529568291674987
0.9280717690874896,0.8838647718665578,0.8356619171438857,0.9360187492026966,0.9283894516807999,0.9156805454777354
0.9532326256794241,0.9419574539609283,0.981277931852576,0.9979980729186042,0.9453795722393912,0.9446493092394125
0.9360459931564088,0.8792444536821967,0.7409000289674184,0.8272584013410648,0.9677370777979348,0.9951160223972465
0.9262829377347985,0.8041104362869209,0.7503262448047766,0.8488302014831369,0.9803178054232194,0.9448341342791472
0.939504720826072,0.9423924927294284,0.710025924363453,0.9106869719511306,0.9616626300261661,0.935311343970754
0.91585693209508,0.5404042524601775,0.08721798371758108,0.5379266161432085,0.9659276482233953,0.26491242417492405
0.9935004193377077,0.20275897214103944,0.6263666403325518,0.07545020167523835,0.9845535143809533,0.6657209311719746
0.9794246367935288,0.9580332821029957,0.7245787697331344,0.839793315640188,0.9755965002359652,0.9655713138000463
0.8916255011834605,0.8831768918591572,0.8802330837116139,0.9265527058254672,0.9057135114832834,0.9749411976662146
0.9428702674207508,0.9057910181882479,0.9062065250711171,0.7884768263787789,0.9064215122842944,0.9349824541572052
0.8638189408267295,0.84505166512101,0.7642603503802435,0.8774912999654203,0.9438680239357418,0.969866053391967
0.8569348579209889,0.8867674135610596,0.7938504740378479,0.9909246977666347,0.9676924900015981,0.9283374533858697
