a,b,c,d,e,f
0.6085967814541687,0.2309019109010871,0.28852429953735287,0.9513569711648432,0.9245611839766079,0.825050521461388
0.2570046881645439,0.19980466814069384,0.1993811969924433,0.8726924093327642,0.8255193128767724,0.84193857676604
0.0702115474470007,0.8362593498317308,0.22104973267863412,0.9757180350440791,0.7536578247369362,0.953728270446804
0.11227972972714821,0.3361179939114374,0.5424512010515624,0.7984497647163284,0.9493478744471109,0.9654831148723093
0.5814979640743401,0.22262599938684555,0.3500631846586429,0.7925164359340823,0.7982706985866441,0.8144454798495883
0.1376944641296431,0.21918649320696454,0.2364824945680451,0.7866013916100134,0.7781375192075334,0.9055544183282511
0.23326699826109565,0.23175277292183194,0.8093642611840687,0.9736321747579008,0.8514269675731203,0.3693945917567845
0.14043862818511718,0.8317348530279943,0.2503722361132445,0.8102189708771441,0.9771433163912773,0.48778618705474786
0.6986324847936751,0.19196437961889543,0.18113340188866903,0.810906618813259,0.8078759852538342,0.8384270088250667
0.6631108611758023,0.48055532441227955,0.1698323002071025,0.8737967608091689,0.955670405945923,0.9992587083518089
0.5089188163779251,0.7309523608089326,0.700903901208709,0.8622165801189793,0.9871438045866499,0.851652237790145
0.5578808694293725,0.20921090680822366,0.1833004948848381,0.9629132501782057,0.8723387756987128,0.8918432400640978
0.02882431801426758,0.7069661133570975,0.17415482211280822,0.9885725338169453,0.8251796808843641,0.8936601551842663
0.34171009017510184,0.3066516350034383,0.5221847272710848,0.8184147424867622,0.7893399891238945,0.9611098881773564
0.4130857778050576,0.17122344869342976,0.0661645211817101,0.8087593637729072,0.8487504706467671,0.2532220054197333
0.168911860152001,0.38482571943238114,0.5921025723111378,0.8568595172426134,0.7804549457184788,0.7645949077099942
0.12219483696462635,0.08579189080082475,0.1618635325110527,0.9390263766754873,0.9808772754451589,0.8891378091570497
0.45653545791186484,0.1467320244660254,0.11737307022083464,0.902226766692812,0.7603941978793232,0.8997511650700758
0.6111921613259244,0.4166238766499171,0.784651748274197,0.9105346633595403,0.8607081699024494,0.9652578305844333
0.4665166697605715,0.6242581060659442,0.5611924900273054,0.7708089306978732,0.787710171159052,0.9339526474673764
0.09889401229402675,0.0969604936664131,0.023460226500227603,0.8459267712695048,0.9058114068947644,0.9570889848958699
0.5987054249603018,0.6635359998813098,0.8391075508012041,0.8520099461176867,0.9988855588534302,0.9748451553722075
0.6525289309936839,0.3832930551825436,0.23613581862458688,0.8032576969068111,0.8708261458960088,0.11115198684220093
0.617392191798488,0.5586592943406236,0.13298903650882207,0.9561404541705025,0.9870437023613328,0.3546973803793419
0.16430255185191173,0.7066391680403094,0.3898912856230391,0.7726306607500975,0.7645143381464923,0.8772465063786332
0.6202353345202007,0.7231113567128478,0.3101119050693006,0.9399891768045794,0.7829948671307577,0.9802536600672401
0.1778049648438832,0.6573175930866543,0.5876020132943645,0.7941988995085347,0.8922717231750981,0.9124987196084446
0.6274485817402695,0.5141801471532901,0.35437282472468534,0.8452621440868054,0.7892342785098364,0.8363867286994691
0.43208971031389376,0.48276439074097094,0.06122804494230972,0.9192740234471914,0.8078356952651072,0.9628951644056958
0.30825574800913086,0.7993752088073823,0.7441984498360705,0.8570105595647726,0.7814870377904498,0.9922181142870096
0.678165284577824,0.4601897901392515,0.7798485276131114,0.8804216210736899,0.8199152366986178,0.1130125364019673
0.6782948140672292,0.15430267130584083,0.5954675246568734,0.9787425153257937,0.8824266134103999,0.2926003808670441
0.544507460433,0.31108606463669247,0.44556330117631915,0.8817857931298916,0.993162597540415,0.901218509369255
0.28419020805159306,0.7746049358543525,0.6458236638854639,0.9057693261668335,0.9971028956056014,0.8874270614062683
0.18493516985008074,0.2497825224776145,0.33715668836672824,0.9640214208540545,0.9678467721193624,0.9627305979327944
0.49737385872160494,0.14037107106319552,0.07540528604609703,0.8177112589743769,0.92658038308314,0.8934879976883535
0.5148911894834471,0.7069296473865218,0.36064232895746795,0.8273994144327613,0.9893685021824393,0.8399812711974968
0.3017202971860429,0.7560317845877742,0.3372675980440832,0.9094869286389818,0.8726243532824686,0.9347893612165555
0.1969116383906958,0.7713282262371041,0.39416303907377986,0.7851752187268567,0.8144902565420997,0.287315680074913
0.651355749981464,0.5951838562816473,0.764723086656127,0.9448059778482605,0.9624413405054933,0.5554821723199468
0.06998918247221501,0.5974261781146186,0.24853430101029156,0.892215034435632,0.9996456017942245,0.8862585197721791
0.09816591674090623,0.8182101062505451,0.0017789167708619658,0.9592971797484726,0.7913909052242847,0.8303558373181541
0.5578768273801403,0.7679776315801584,0.03596259001235079,0.8951532465759188,0.8424081416949446,0.816701419719716
0.29829685770519565,0.46064212663377846,0.2378648784462085,0.9041874734112063,0.8085789614898462,0.845895609306004
0.2535182027982519,0.6174670669437611,0.4185213558913639,0.9990192891880874,0.8684780414049862,0.9870540779550836
0.30336479909158154,0.42295156305422427,0.5566395019322361,0.8006412703781248,0.8476755476348304,0.8839276236238652
0.6665112527980218,0.8560313207718665,0.6900203869345554,0.9856468984815187,0.913357781721756,0.46706446137688745
0.3972150546308408,0.6147347072648673,0.30084241398262007,0.9473684918900983,0.8559296606008382,0.21355546878047274
0.6364483604771712,0.06641628547912108,0.5018499326524412,0.9966489219902668,0.9348526411685812,0.833451970835209
0.0004544235287690323,0.6696025656941806,0.0956760490856935,0.9027308662590662,0.9121160723570004,0.8977212513024915
0.20507736309705332,0.23386077734600486,0.3126832505127179,0.8858201159730579,0.838738606744586,0.8249170160321011
0.16631742774178188,0.49806298957110073,0.44706472244228257,0.8820802394545308,0.988046236300306,0.9388700714065754
0.45862995122112904,0.6517386997480029,0.5608510860067971,0.8692147644355501,0.9796254578732405,0.924927472493323
0.02338400480638021,0.2775495308032265,0.21180402853259458,0.8248614483367918,0.7656258075522331,0.8728775966879037
0.06428522202222632,0.7452191898379001,0.3937981584362868,0.9217278424055204,0.7510181065046564,0.673010332184206
0.46181757269969914,0.830047414036052,0.5414287770942333,0.8177809509361383,0.8229325179379613,0.30653412085663795
0.035951191119633186,0.8687864823701709,0.39975969397381056,0.926176361719292,0.8507618423725605,0.8134851277151189
0.5051076357459783,0.6514966043712446,0.00029816890249487193,0.9179525377073265,0.8942169435353949,0.891052813283786
0.21676142739147433,0.1286728526097749,0.7577392622220179,0.8572886219658858,0.7572658075579114,0.9807517195078943
0.35477389887923827,0.016819671186114275,0.4706595905576135,0.8408193208203774,0.7974415463027855,0.8991356020616841
0.4182896247014687,0.42211415599974955,0.8344994111041703,0.8218214198330998,0.8019417651836883,0.9394626918329835
0.21001034909557192,0.5666364210589546,0.8292450018373069,0.7733699374361995,0.7662422403857625,0.8187569580150658
0.15464815840148602,0.7322443391702345,0.4271794009827499,0.8782170025520228,0.828919864195685,0.20865011843390593
0.6054678193615247,0.2969863192481738,0.5861090599682918,0.8001305177116641,0.9105829265712202,0.3552744731108981
0.0567862187809037,0.005240049369531894,0.8072018550416088,0.8647178998322469,0.8373066201668685,0.8590972658800351
0.269323535845784,0.5012293650128503,0.19816928372375248,0.7935806632151424,0.8580071172277048,0.8212218784552943
0.47130614931946657,0.8470610146959194,0.4853538631286013,0.8790323089472765,0.8303835861802223,0.9346076144861819
0.2320569947730096,0.791386630247358,0.035952430573284934,0.8211090066727438,0.8128277541595337,0.8667119696825197
0.4408845562158554,0.26734149612920766,0.5045651073687597,0.8734584342449762,0.8333997471677593,0.8355606538118693
0.4935748532649727,0.5554603041583417,0.6389472253472107,0.8110088954924797,0.8905443597734235,0.9022041080905471
0.2501246508949614,0.7627045536007969,0.7827162993606774,0.8928668832923885,0.9244829665396477,0.4776452127046363
0.5329537023043572,0.3067276451076772,0.4826375735807284,0.8324282470747797,0.8651098115157466,0.2634345061863841
0.6162932040739126,0.7398784033952536,0.1507989904478713,0.9004411138620884,0.9659824538222344,0.9614038440873178
0.5220956172837359,0.7353544233052289,0.30083048738833,0.9245654621871114,0.8191768316647754,0.9495552974003947
0.5477441322080627,0.5229534435429811,0.11615435081386272,0.8603800873875539,0.8925334044939187,0.8585305274932696
0.4837981960398802,0.835190832772868,0.24392905370172407,0.8500765737775327,0.7720827343694693,0.936997390503978
0.1501755931416517,0.6792236166782707,0.5620462345800551,0.9483605775576048,0.7574912303997723,0.818146880256345
0.3270599734169274,0.4563326772728687,0.8439622241459284,0.83832087175944,0.9292546362416847,0.8232207300910179
0.4872796940432175,0.3045438700706674,0.12135501692621127,0.8758978180130903,0.9480740374733152,0.45506017182742564
0.39323538494627563,0.3572006416186011,0.08958197661903461,0.979798892243536,0.8355475222286943,0.6225843184952808
0.25522538417430907,0.07881484355866655,0.5460520861888642,0.7745908339627812,0.9789701593237877,0.973609361880395
0.021309604111788064,0.06270613643067235,0.2981063769100757,0.8042051117755349,0.936800934788246,0.9008051906758584
0.6619754977817467,0.6319466236536239,0.5985619147102067,0.7916746382682553,0.8092460852490739,0.863876606803418
0.3632980089773181,0.5329452260110242,0.008042028226205077,0.9606011354182626,0.9087156097508616,0.856608115203407
0.38252835033174787,0.6982207167526941,0.8002605562618926,0.9878640366687468,0.926002672435478,0.9121462669302234
0.30105553114961475,0.24721099274135122,0.30075683687178506,0.9468458969005148,0.8592174090065408,0.960254954063838
0.12977306929024351,0.8379575318690076,0.5681743941414793,0.8267468371547005,0.9883472800578923,0.22347293661130302
0.19678106934351527,0.13561859293237155,0.48936574779723224,0.8445362840070527,0.8195802309231888,0.12999978317280017
0.6606204428598078,0.704705774723313,0.019608212529860884,0.9737490889099775,0.8593266026391309,0.8315770434629473
0.2823635536141657,0.19186877478116998,0.12186527218309433,0.9609472481961702,0.876420149210376,0.968143752073253
0.679794212725362,0.47562125094125346,0.7137332587206837,0.9765988319337473,0.8817086719906103,0.8511746422329043
0.6788975015660395,0.5543297983619372,0.6921789972275808,0.9670835317475955,0.9859522956588509,0.8478666028440457
0.5762420195027885,0.41786094907577337,0.23597055870913786,0.7749980441436001,0.8293338272634546,0.946803542768027
0.06929148364544711,0.6113633105040884,0.2051397603990847,0.9199063685852622,0.8684552609539031,0.9433158345706757
0.7106224775191035,0.11315314826438805,0.22440274222784692,0.8820499445532782,0.9553337570394385,0.39565136037690135
0.10576201218952873,0.20767835461119036,0.4130658377772845,0.9084704382032207,0.9942553192991249,0.43589353365754063
0.42831807030437585,0.34576919554805313,0.5616460305633819,0.9403835083274511,0.9164614061812039,0.8897720906647053
0.2369951967790023,0.8153570016629547,0.24976577717870233,0.7846673877103479,0.8377475695214162,0.8903556783746684
0.5129231178165878,0.22901681182719552,0.2351985484215393,0.8797640704676986,0.8819949038451917,0.8545810240600545
0.6386667327804079,0.7860254301912375,0.03458380319938774,0.7871076654355859,0.8431550952951431,0.9975232133650707
0.2974292665478447,0.7911984729964101,0.6228097305870383,0.9316920184997313,0.9742854181909609,0.8156514233855967
0.06028431175553248,0.8387264277135265,0.2832230516800503,0.9149221880767319,0.8489581454741497,0.9510647798840518
0.07560262420919737,0.2102297570116837,0.32150014800414806,0.7687595703162587,0.7672017103527733,0.09605176520884832
0.4636181755060305,0.6756438034716595,0.20664452271034475,0.9602465740740564,0.7998013184256039,0.7779420018371748
0.48751578254055805,0.6409305240946445,0.4342345058325906,0.8683017447663003,0.8619354716356069,0.8242819565474312
0.17962419684737266,0.442294434165043,0.13108489562088355,0.829761733911851,0.8200925228502156,0.8571605484467824
0.30678446700137624,0.4351720889499405,0.6622503163419236,0.9088052802299824,0.8269032915983499,0.9999117304033874
0.6109414687299874,0.00442210745997734,0.16794011103323786,0.7971748381866026,0.9783587899398061,0.9239045520025455
0.0773256910329117,0.07249007024126326,0.7278491694270017,0.7649855027918463,0.8641091276544297,0.8303101586107586
0.19989006971264894,0.7036831401690498,0.6519242640219022,0.8535888839252296,0.7971675046364175,0.894539608821229
0.2567036245706716,0.4278813971251834,0.45391564645343885,0.9844575545239315,0.9438597388351891,0.03420531234076018
0.2714194761968353,0.3570598268971522,0.2990268768646658,0.865561414342698,0.9059052448225255,0.19813661800009297
0.1054437074149975,0.7472732124704963,0.6202352175295145,0.7965924884329053,0.8638650163809701,0.9933040436389047
0.4895182037484034,0.012317791363380595,0.1887670650211572,0.962082313353603,0.9668293863817837,0.9583267955662962
0.1302961006334281,0.6933288016086571,0.2771684359790996,0.9923538418394333,0.775446244090023,0.8529738131365464
0.5660027926563862,0.6266466432255758,0.6762493143170247,0.8902622421301474,0.9218884726125424,0.8777744542466318
0.29268220042427195,0.7620093838562016,0.491979789185569,0.9834047571884181,0.7638034471264612,0.9302608075411467
0.6053782400323517,0.09534419658507322,0.27801484115267633,0.8830009582313691,0.7734261973756993,0.822583047177866
0.5583859261617434,0.01513872869528469,0.6884326504433287,0.9221709344462877,0.9262873328588186,0.19012048004085394
0.040486161617628885,0.2681951164992928,0.6654827671942855,0.9610325744659611,0.8979944388619431,0.07720878630914632
0.3211032900922434,0.015512080442252402,0.573903062077458,0.9363032644296504,0.858028855294072,0.8657177241970562
0.6629485460776213,0.08968166154379055,0.35603968630377675,0.9022776267700514,0.8468407472012581,0.8986506009848751
0.2251743147594697,0.24353968226024705,0.8045314282422666,0.8748886411708876,0.8729734834989546,0.9618332001419594
0.04163971617675066,0.13463989540345866,0.2127314745451285,0.7762938730368468,0.7650662230280906,0.8616157838659604
0.5329433425847018,0.495550910506476,0.09226277395112628,0.8550235243866793,0.8253523288747401,0.8767827849303812
0.13637202131234952,0.2977681713874839,0.39885867615443055,0.9754859900731176,0.8472780406616062,0.9553445951952844
0.5358248524745205,0.7924045911127897,0.30811392879842575,0.8722153887207663,0.9048713147644613,0.7786652519187869
0.12076334300603382,0.45648017369863253,0.41021305945845005,0.8795525981660429,0.9799393022741314,0.575429286852443
0.28249769026242394,0.4868418794152792,0.6955820620209962,0.8064058806395094,0.9542939195663952,0.9166024591679257
0.36702724637970924,0.07723636816333108,0.8300250368017253,0.8722607017484767,0.791358177557755,0.8158800844235623
0.47248404264961763,0.005036859518231633,0.4866680529259941,0.760857311389574,0.8943673901850336,0.9230195415295636
0.043395298922752505,0.589743500209056,0.6490686208435911,0.7703160370997935,0.768556019157736,0.8986261325729902
