a,b,c,d,e,f
0.053872973448018835,0.9314163423122369,0.9223095790156328,0.8165543391547684,0.9733870668364626,0.7716481744931488
0.7332123312857253,0.9953599227799882,0.8940352346584254,0.9569679630886421,0.7582895980004091,0.8189244442113344
0.3077925069146279,0.9627258271043277,0.9817446241298816,0.998606405574131,0.7647230814765207,0.8893781944600014
0.5806879476073338,0.9160665337907019,0.9277545165148343,0.9689816761801846,0.8194596319878851,0.8682122189229254
0.0332025863112102,0.8829909046634271,0.9828131343141714,0.9474188038657378,0.9502269853255795,0.7569718692489086
0.661565617893502,0.9329435595861474,0.9998190311852435,0.9061714344022322,0.8996628536098628,0.7683158575664852
0.2313333088060452,0.941074236997091,0.25242989205781363,0.07003525372034965,0.04830521710890673,0.8502395013886827
0.5648527335199287,0.8868158617144001,0.43879357296626104,0.4952169152546536,0.1717253588532755,0.9751015619937359
0.5128872488601028,0.9233380347695759,0.9506620032901162,0.9804632336903369,0.9821585670944044,0.8591310775516477
0.5645436883453823,0.994280380776051,0.8756719482763915,0.8944603261575215,0.8734422235713852,0.9975638000619746
0.5836033679552064,0.9736215822324864,0.9342371125272866,0.9725064718317522,0.7801152469099198,0.9084932087851874
0.4999854045362701,0.9479526792507209,0.9408794205462112,0.8786781115221067,0.9308900212993552,0.851702595728494
0.5484531346735568,0.9795436403114197,0.9403472413973926,0.990216613664094,0.8008991063054746,0.8155264537069097
0.30984281752287846,0.9421484979470968,0.9838990047183662,0.8784859614650762,0.8348255350714572,0.7559481934810051
0.2716012438656392,0.9238040495114046,0.20447981985409658,0.6425138519689756,0.034320601707852644,0.9366469948656291
0.2244489113470921,0.9805647151531103,0.5387841603433341,0.7416546735423774,0.4734524457136118,0.972355443084865
0.05027803570841685,0.8911454109559939,0.9333753600976761,0.9754692380876696,0.8656728943553236,0.8867451836966816
0.7444676396763551,0.9834535099492758,0.9563651821402023,0.9325897848420444,0.767638811341727,0.7306867949300458
0.7277875206543667,0.8942176205845435,0.9843747859922617,0.9435965703887177,0.9472552438275295,0.9747925410779813
0.14659509846777208,0.9854601127784678,0.9329768621343176,0.8727879183748127,0.8661919470110027,0.950961763065249
0.4552331279773941,0.8957891262365668,0.8762158216491499,0.9494520361184495,0.9801055992548477,0.9870046600308133
0.6900886282239469,0.8993944730676285,0.9920081169184402,0.8373991706001326,0.8576575460610824,0.8718958401060791
0.7409773992006854,0.8711201199622884,0.5763259317568,0.2787604110678517,0.09087406530331285,0.7866811142459951
0.6275202341258199,0.8784004789877636,0.7285737770042229,0.5668137974713202,0.6294397727073642,0.8857641379298118
0.44148753092347537,0.9679080876630992,0.8645958831736934,0.8848498994645951,0.9484104264836293,0.7960678405755914
0.1941927468628508,0.932122253902248,0.916073837890295,0.9592853983580509,0.9980163747030032,0.8863076443919615
0.47828086660859526,0.8734592732741783,0.9096036300207537,0.8643632602170749,0.8971104821191895,0.8497010230832494
0.1284040233279414,0.9729235864503429,0.9540254004221501,0.9825318110564248,0.8430309763673496,0.9532654216146172
0.14999917430873452,0.966547638865751,0.9363893629180741,0.8309699067303354,0.7872049141289789,0.9976356935826252
0.00310067949616466,0.9059805471916501,0.8815610732729704,0.9096523826027509,0.9485905664356579,0.9137048581256173
0.27607656953537685,0.9382441047325741,0.5174525562831724,0.5505857362083297,0.4967921831770148,0.8786922372590104
0.21692050064457943,0.9487732678555573,0.3031500135499211,0.61408624356931,0.04453542956132525,0.8612236603303616
0.6210733478500123,0.9370860057433379,0.9597458003806373,0.8135052872130366,0.8332287333393419,0.7581290332693724
0.1508177460843941,0.9065377470672614,0.8938088817315207,0.9430265954129444,0.995122174488278,0.8334917533828123
0.7108135752080049,0.9011064615824785,0.9681016158892604,0.879519470836388,0.8101415642777908,0.8704703236791177
0.4957880886123761,0.8929815276199179,0.9164736747309994,0.8904278652460419,0.9769231200101078,0.9439159521936463
0.4068214099873287,0.8840822531315145,0.8614158728612102,0.9262483916255742,0.759793470479964,0.8574074242380317
0.2894954495029862,0.9173493430231748,0.9373780557674931,0.8563450494286942,0.9251524203232958,0.7565624140605987
0.22886847922224676,0.9583911885200004,0.8016066766531422,0.24640689334502205,0.18088052563467713,0.7868041623119264
0.4993857007408332,0.9560078418430624,0.6383472076846327,0.02195714390450734,0.5333745732496744,0.7110498021102529
0.6132942185893412,0.9390378317038525,0.9951952496872808,0.895067350223969,0.787803600142021,0.9514901470221956
0.08018015938840392,0.9664803498914747,0.9804807961487428,0.8642344485093333,0.8099901820119384,0.917993717600587
0.20649963867192728,0.9752187514231453,0.9177463980848337,0.9522602248366769,0.8996548626496902,0.9814527081578541
0.38781338512974806,0.9211943666814448,0.9985555185443108,0.8245041037932043,0.9113155801265171,0.8076932661310643
0.5346724908700047,0.9428532204138925,0.9583543966341311,0.9365844199155944,0.9503179825662713,0.7142377896678389
0.07363913464627947,0.990655865801841,0.9160398020614152,0.8299900953371723,0.9220200918004309,0.8034117792126024
0.6706450255131234,0.9552561622346566,0.7742977530450098,0.17613181973797243,0.0025466483544250573,0.8856152647987867
0.5123415184283353,0.9441411939759371,0.6940253389008555,0.4179964854486178,0.6872448451245616,0.7942369912333637
0.6387488044352565,0.8965550187597373,0.9625320595712861,0.9627412069224082,0.8842714713384888,0.7775195137751574
0.21227254574318724,0.901297324956941,0.9485074686260707,0.8067042974690357,0.9812506240785318,0.7932026232743317
0.48511313256448874,0.9782488033348756,0.9172905512341466,0.9771943236547629,0.9823277198553922,0.9172959577091757
0.25000866747918465,0.9026375833885165,0.9004432300369034,0.9510855957486135,0.9216307219627413,0.8648371480787682
0.22415690869006358,0.8730635380212189,0.86237973156088,0.9840187933042385,0.9741214763568529,0.7155744860199084
0.034166829131471205,0.9392486030685597,0.8853001011974174,0.9404814155713803,0.8615364950859287,0.7498396502686399
0.4933204414537022,0.9691064853972127,0.7211855728314114,0.5413289198717649,0.1892511648843024,0.8273571989888528
0.018227925365713826,0.893440164777199,0.5121797384484945,0.4375819124994654,0.08874875201329982,0.7680079645517457
0.01824422807949419,0.9437803907941629,0.8705818027044762,0.857912453555716,0.8481437019642005,0.7720120325676423
0.042470374357308605,0.8776198235038382,0.8751964094807483,0.8556974345035617,0.7525913403443936,0.8985038211877756
0.6671930587886058,0.971909327187927,0.9140845530629893,0.8183724861186985,0.8644459088017833,0.9713561498093393
0.3228394443643715,0.8878635978030394,0.8876748144655398,0.9945502892339689,0.7776012203391836,0.9833937379255902
0.18073891339308681,0.9561951627233849,0.9597644555657218,0.9608787046181194,0.9016301293861577,0.9850507446841166
0.5381840477947027,0.9732254624203599,0.905491030565023,0.9946917315621413,0.9778764040862244,0.8200657637028601
0.49585123314949037,0.9031287966885214,0.6973417590667164,0.17348613624700332,0.40167029115626607,0.8428658435014369
0.4286289627790629,0.9805402205160186,0.6070370485219053,0.007660598328454427,0.5821524171130228,0.8149899140866658
0.2040204142470857,0.9837775689550321,0.8857923033008491,0.9330494502901153,0.8349199862928509,0.7938417642497531
0.677159326749708,0.9934754562681302,0.963368798841031,0.8084609851545976,0.9488734989848481,0.9302083011297615
0.5140930545485767,0.9255485876591217,0.8913903881274946,0.8256871061009421,0.9660839242215657,0.8257772909586867
0.29004603113735683,0.9704675363331522,0.9649733559946209,0.9720144037657794,0.9115902754296983,0.8397723325038877
0.2916615083193618,0.9729420579849866,0.973471380349876,0.9226892225187682,0.8073221907176584,0.8119863424037772
0.5851217822478583,0.9970205257683767,0.8802455003034101,0.988430768103435,0.8913030588913247,0.9338779796537776
0.16782878565210446,0.9785026542797323,0.34414500174780527,0.4083786909946717,0.3378034966679492,0.8642747294970378
0.3909884014123718,0.8913499913449823,0.5731835061620076,0.2813199999284172,0.35426198895914157,0.7850401214066799
0.26860019806998325,0.9164063171351106,0.938098407393638,0.9591607291547508,0.8946792109265835,0.8470206860871587
0.37301681598934605,0.9582972142279786,0.9896607584397863,0.8851032784329731,0.9006491509114426,0.8886741378195848
0.06456312495807826,0.9369949416090391,0.9372736216764217,0.964043079644718,0.8483464594712823,0.9899468027635312
0.20480987557583644,0.9852413326999762,0.884317442389737,0.8167751592320999,0.9548244755021353,0.9148607470222921
0.5733404940716704,0.8910620033104475,0.9613684121599301,0.9771901813478953,0.8783212750307776,0.8267416147442105
0.4757105238000645,0.9621806053496713,0.8745938222155452,0.8247081183186047,0.9238458356375201,0.7199226902701389
0.12547085907121663,0.9181159183630719,0.21015947139140834,0.7081610847997822,0.013354149708004248,0.8019284153208126
0.03745590343510222,0.8968986970271539,0.5098146500181188,0.08067912550165746,0.24818301243145338,0.9973670097698017
0.21786451936923323,0.9767053580771362,0.9857771368958327,0.8010910041267694,0.976800546945261,0.7348865575612725
0.5660826782835368,0.9823107261706576,0.9371584914645863,0.9669721739384942,0.9626365978623246,0.8735318405994847
0.446449269663599,0.9597021089098696,0.8621557874382455,0.8342954226961498,0.7590253817469039,0.7416681261038416
0.5864373742377949,0.8755994894474641,0.9138012292317568,0.9803639993111076,0.9306485583949562,0.921189604369247
0.29374266773769475,0.9767771620709832,0.9246397401925892,0.8883482888777328,0.8405681534857545,0.8818055939680457
0.43490666790234844,0.9995718839075811,0.9422879111784052,0.9024185508592388,0.8084441581255142,0.8128529123162024
0.13094591511853465,0.9309126244731231,0.5691059132496565,0.6647446116893868,0.6140107159983891,0.9312068628397475
0.12687666514938006,0.8754106762042546,0.6805247542092246,0.39459913205921454,0.05152657163657445,0.9587718022805779
0.34314050151346903,0.9533143042408371,0.8960267643515595,0.8381254151399928,0.7807075768624128,0.9610335982801482
0.6440583284588135,0.9771090165821965,0.9826743672922787,0.8598516898181906,0.9483745836102749,0.8099815666007899
0.05837219704445115,0.9743527180573904,0.9889196710277814,0.8854356321440646,0.7756307489726634,0.9410943038424076
0.7005267575676829,0.9758904533017798,0.9812869849570571,0.8825293204046819,0.8324522039301351,0.7989488298287759
0.21891719375121108,0.9255893759568435,0.9905990179888731,0.852630445496637,0.9147654501244671,0.980064097054367
0.3664928787103626,0.9028407459874107,0.9272544847761987,0.9551274787143943,0.8352748078470961,0.984448156530686
0.2030385629944564,0.9224419669544264,0.07329974153946167,0.7473519894732192,0.6721273378387518,0.9887037569551146
0.6063480883408141,0.9937963034620885,0.3160796161413532,0.7857159530937619,0.12488110113147477,0.9715860346495225
0.30034734185835166,0.8833216001999882,0.8861077718798483,0.8457965702542907,0.809580710439292,0.7901630708806641
0.23107966114193687,0.9637274448718154,0.891292728775983,0.8982936044480024,0.8693847375533335,0.7485097015141434
0.7191138243702849,0.9164430780811236,0.9530989932921279,0.8304093413175343,0.8358608510620223,0.9823857749104763
0.2684781194400322,0.9933218815745741,0.9865454605437812,0.8235725245240911,0.8857769676265006,0.7449751279973325
0.5083153247691408,0.9579693916609044,0.8676287843024729,0.801346037496974,0.8184443494647281,0.7823541264122492
0.5490169252691435,0.8961389208549956,0.9381782286021557,0.9072864892835619,0.8264832066289708,0.764308739778749
0.6793366523170348,0.8962227436985674,0.01999301095021156,0.24127558483047418,0.046908230971268894,0.9723283917680863
0.41046756133394496,0.9706330555000304,0.006460598472472816,0.04546738369953776,0.693740560667468,0.7682336221957882
0.05808232367181776,0.9476855312106238,0.9259975464420092,0.9643875290111432,0.8073625901658668,0.9054637656617621
0.7135004462554584,0.8793556124460334,0.9883533519946941,0.8504981560808711,0.7670633510940112,0.9068425460354268
0.039909533181701484,0.9456883916211399,0.905444032517841,0.963335631805455,0.9704407206779436,0.8901051330315003
0.6920216975511342,0.922523420977416,0.9876102371619253,0.9873830105580632,0.9704890467487589,0.8052626511055214
0.5439601860469041,0.8912552314649694,0.9628869275575246,0.8517691276423385,0.8211900364547986,0.9865195441348804
0.3249839719583719,0.8719083763707243,0.9005473915955007,0.8331634186261316,0.9121489716691809,0.8031973810116084
0.45404204657614666,0.9290763883408072,0.16861223251174412,0.3633218517565737,0.2140269685604996,0.999417485081824
0.3319593419132144,0.9533931250754984,0.24752170750733268,0.22694619461928572,0.40029395752794505,0.822853126381777
0.09814811365133166,0.8905912231813428,0.8741819151300078,0.9615292017902586,0.8182025783608198,0.8753815077110013
0.5725749956796908,0.8778639953709721,0.8915269854944501,0.9461189891539525,0.8193887520213051,0.7442210817823774
0.2193446268641181,0.9662221171438166,0.9828892288645978,0.8677741577869661,0.8904397297161002,0.7118646734109433
0.4728470711119519,0.9182479951266079,0.8748034615825936,0.8497285940702152,0.909934647172699,0.8590241685211193
0.035687733642936065,0.9307853359865746,0.9520061792264887,0.9074208774538214,0.7987668073766445,0.7515106481020385
0.3717146670985668,0.9824226426162671,0.8999367408484384,0.8767991257780927,0.891485298771938,0.8668480358900743
0.4825071891975057,0.9898195060568314,0.15080482619224198,0.4731907287119082,0.5221887454974448,0.9185396759295068
0.2130224378310784,0.8955461915427239,0.09147921871252256,0.21252808799695488,0.5542031292907992,0.9690303671769573
0.06169709846351937,0.895467546261745,0.9221196718564659,0.888871296179538,0.7632826769102963,0.7226644581866968
0.16467887706334164,0.9925932234048941,0.9353529129422131,0.9663088041284195,0.8769020924349215,0.8917537195119669
0.6685747500363609,0.994749318780933,0.9809045494538942,0.9529842649431299,0.8152910190940112,0.8161436341024642
0.6970175895831541,0.96242525280802,0.8945294145022824,0.8770226648191399,0.9817681917980874,0.7860941268655739
0.4737149995530302,0.9642631201960445,0.9305270837198801,0.8816140243229222,0.7780823637258729,0.8787969235233731
0.7021892232550739,0.8882115355023145,0.8750718259808993,0.9667253695545718,0.8075102983005829,0.7840409282125416
0.24118380427762204,0.9029433239723947,0.46220504425682646,0.6881084927169314,0.15294814580141514,0.739774122186683
0.641044658339004,0.9381815499076013,0.14330037302289925,0.47116938156256555,0.46885434222021205,0.9375977718439276
0.142783076199719,0.8965608439522063,0.8930106141966985,0.9724321673115652,0.9301255464202371,0.9581945092864418
0.5006558094401894,0.9168915191770699,0.9084552285897014,0.9493996849077992,0.9549356686008306,0.8250336902055496
0.3522733440854814,0.9192162871225399,0.9843661835395227,0.9274720338301501,0.8718422553296497,0.9695610506343266
0.026708816544129155,0.9130340938983413,0.9580543515828001,0.8161930300863605,0.9665422038590186,0.8038753441097553
0.42576238444752007,0.8877249726314566,0.9982708075170195,0.8873683272684553,0.8554189914627246,0.8494503293190374
